102010,user5-2-1,-2038274082,8,855.311662,800.213378
102011,user5-2-1,-2038274066,8,855.311662,800.213378
102012,user5-2-1,-2038274049,8,855.311662,800.213378
102013,user5-2-1,-2038274032,8,731.253696,867.06054
102014,user5-2-1,-2038274015,8,730.912112,851.075317
102015,user5-2-1,-2038273999,8,730.912112,851.075317
102016,user5-2-1,-2038273982,8,731.725549,846.413077
102017,user5-2-1,-2038273965,8,739.123876,852.205699
102018,user5-2-1,-2038273949,8,739.123876,852.205699
102019,user5-2-1,-2038273932,8,700.031206,862.265048
102020,user5-2-1,-2038273915,8,700.031206,862.265048
102021,user5-2-1,-2038273899,8,673.435939,903.569435
102022,user5-2-1,-2038273882,8,657.584246,924.019491
102023,user5-2-1,-2038273865,8,657.584246,924.019491
102024,user5-2-1,-2038273849,8,651.652658,938.265736
102025,user5-2-1,-2038273832,8,671.710088,916.666156
102026,user5-2-1,-2038273815,8,671.710088,916.666156
102027,user5-2-1,-2038273799,8,661.125921,912.562999
102028,user5-2-1,-2038273782,8,661.125921,912.562999
102029,user5-2-1,-2038273765,8,661.125921,912.562999
102030,user5-2-1,-2038273749,8,683.996075,905.616348
102031,user5-2-1,-2038273732,8,683.996075,905.616348
102032,user5-2-1,-2038273715,8,683.996075,905.616348
102033,user5-2-1,-2038273699,8,683.996075,905.616348
102034,user5-2-1,-2038273682,8,683.996075,905.616348
102035,user5-2-1,-2038273665,8,683.996075,905.616348
102036,user5-2-1,-2038273649,8,683.996075,905.616348
102037,user5-2-1,-2038273632,8,683.996075,905.616348
102038,user5-2-1,-2038273615,8,683.996075,905.616348
102039,user5-2-1,-2038273598,8,683.996075,905.616348
102040,user5-2-1,-2038273582,8,527.454362,897.624518
102041,user5-2-1,-2038273565,8,611.026332,700.953932
102042,user5-2-1,-2038273548,8,611.026332,700.953932
102043,user5-2-1,-2038273532,8,598.033883,714.719164
102044,user5-2-1,-2038273515,8,639.842636,794.679216
102045,user5-2-1,-2038273499,8,627.221285,793.649525
102046,user5-2-1,-2038273482,8,616.825803,810.863445
102047,user5-2-1,-2038273465,8,616.825803,810.863445
102048,user5-2-1,-2038273448,8,556.298568,856.302711
102049,user5-2-1,-2038273432,8,555.057377,857.713293
102050,user5-2-1,-2038273415,8,555.057377,857.713293
102051,user5-2-1,-2038273398,8,541.106429,876.95514
102052,user5-2-1,-2038273382,8,537.744657,876.099701
102053,user5-2-1,-2038273365,8,537.744657,876.099701
102054,user5-2-1,-2038273349,8,502.605131,805.685902
102055,user5-2-1,-2038273331,9,502.605131,805.685902
102056,user5-2-1,-2038273315,9,502.605131,805.685902
102057,user5-2-1,-2038273298,9,502.605131,805.685902
102058,user5-2-1,-2038273282,9,502.605131,805.685902
102059,user5-2-1,-2038273265,9,502.605131,805.685902
102060,user5-2-1,-2038273248,9,528.387551,793.520071
102061,user5-2-1,-2038273232,9,528.387551,793.520071
102062,user5-2-1,-2038273215,9,568.905602,789.613874
102063,user5-2-1,-2038273198,9,572.636096,793.243703
102064,user5-2-1,-2038273181,9,560.705739,799.251453
102065,user5-2-1,-2038273165,9,560.705739,799.251453
102066,user5-2-1,-2038273148,9,560.705739,799.251453
102067,user5-2-1,-2038273131,9,520.671758,825.36603
102068,user5-2-1,-2038273115,9,515.975591,823.348076
102069,user5-2-1,-2038273098,9,515.975591,823.348076
102070,user5-2-1,-2038273081,9,463.088646,802.751006
102071,user5-2-1,-2038273065,9,318.267787,801.128517
102072,user5-2-1,-2038273048,9,304.595643,802.368129
102073,user5-2-1,-2038273031,9,287.755831,802.383882
102074,user5-2-1,-2038273015,9,287.755831,802.383882
102075,user5-2-1,-2038272998,9,118.165133,787.466825
102076,user5-2-1,-2038272982,9,120.569127,782.878893
102077,user5-2-1,-2038272965,9,120.569127,782.878893
102078,user5-2-1,-2038272948,9,136.907256,779.374876
102079,user5-2-1,-2038272931,9,144.545161,783.532631
102080,user5-2-1,-2038272915,9,144.545161,783.532631
102081,user5-2-1,-2038272898,9,131.54805,773.291598
102082,user5-2-1,-2038272882,9,131.54805,773.291598
102083,user5-2-1,-2038272865,9,131.54805,773.291598
102084,user5-2-1,-2038272848,9,93.129239,845.75296
102085,user5-2-1,-2038272831,9,93.129239,845.75296
102086,user5-2-1,-2038272815,9,148.313048,814.068727
102087,user5-2-1,-2038272798,9,104.808123,848.268344
102088,user5-2-1,-2038272781,9,104.808123,848.268344
102089,user5-2-1,-2038272763,9,152.712835,786.685771
102090,user5-2-1,-2038272748,9,145.384454,782.165595
102091,user5-2-1,-2038272731,9,149.130989,763.891203
102092,user5-2-1,-2038272715,9,149.130989,763.891203
102093,user5-2-1,-2038272698,9,149.130989,763.891203
102094,user5-2-1,-2038272681,9,161.734775,733.546215
102095,user5-2-1,-2038272665,9,178.553427,733.130195
102096,user5-2-1,-2038272648,9,178.553427,733.130195
102097,user5-2-1,-2038272631,9,262.788152,734.728115
102098,user5-2-1,-2038272615,9,425.626479,671.285409
102099,user5-2-1,-2038272598,9,391.069605,681.930083
102100,user5-2-1,-2038272581,9,377.107402,672.293414
102101,user5-2-1,-2038272564,9,377.107402,672.293414
102102,user5-2-1,-2038272548,9,367.800938,672.951989
102103,user5-2-1,-2038272531,9,378.533685,676.33667
102104,user5-2-1,-2038272514,9,378.533685,676.33667
102105,user5-2-1,-2038272498,9,364.22277,690.812733
102106,user5-2-1,-2038272481,9,345.929644,694.964738
102107,user5-2-1,-2038272464,9,345.929644,694.964738
102108,user5-2-1,-2038272448,9,382.078082,686.713883
102109,user5-2-1,-2038272431,9,382.078082,686.713883
102110,user5-2-1,-2038272415,9,382.078082,686.713883
102111,user5-2-1,-2038272398,9,364.650309,685.922579
102112,user5-2-1,-2038272381,9,364.650309,685.922579
102113,user5-2-1,-2038272364,9,335.987781,682.674974
102114,user5-2-1,-2038272348,9,341.443869,605.553591
102115,user5-2-1,-2038272331,10,341.443869,605.553591
102116,user5-2-1,-2038272314,10,303.725563,416.60757
102117,user5-2-1,-2038272298,10,303.725563,416.60757
102118,user5-2-1,-2038272281,10,296.832779,407.036546
102119,user5-2-1,-2038272264,10,296.832779,407.036546
102120,user5-2-1,-2038272248,10,296.832779,407.036546
102121,user5-2-1,-2038272231,10,304.291402,435.807562
102122,user5-2-1,-2038272214,10,315.40309,420.518785
102123,user5-2-1,-2038272198,10,315.40309,420.518785
102124,user5-2-1,-2038272181,10,312.566639,428.10639
102125,user5-2-1,-2038272164,10,311.204806,434.051093
102126,user5-2-1,-2038272148,10,303.756288,435.758578
102127,user5-2-1,-2038272130,10,291.056441,432.830265
102128,user5-2-1,-2038272114,10,291.056441,432.830265
102129,user5-2-1,-2038272097,10,289.447726,434.025095
102130,user5-2-1,-2038272081,10,298.218214,434.268361
102131,user5-2-1,-2038272064,10,298.218214,434.268361
102132,user5-2-1,-2038272047,10,297.312801,424.029963
102133,user5-2-1,-2038272031,10,301.825159,419.781846
102134,user5-2-1,-2038272014,10,303.401883,420.870522
102135,user5-2-1,-2038271998,10,305.948938,422.046182
102136,user5-2-1,-2038271981,10,305.948938,422.046182
102137,user5-2-1,-2038271964,10,305.948938,422.046182
102138,user5-2-1,-2038271948,10,341.717804,449.371121
102139,user5-2-1,-2038271931,10,341.717804,449.371121
102140,user5-2-1,-2038271914,10,444.355376,494.224074
102141,user5-2-1,-2038271897,10,426.19563,492.355229
102142,user5-2-1,-2038271881,10,426.19563,492.355229
102143,user5-2-1,-2038271864,10,442.329868,500.693795
102144,user5-2-1,-2038271848,10,442.329868,500.693795
102145,user5-2-1,-2038271831,10,445.00474,483.928823
102146,user5-2-1,-2038271814,10,445.00474,483.928823
102147,user5-2-1,-2038271798,10,445.00474,483.928823
102148,user5-2-1,-2038271781,10,438.826745,494.919525
102149,user5-2-1,-2038271764,10,437.979376,501.174939
102150,user5-2-1,-2038271747,10,437.979376,501.174939
102151,user5-2-1,-2038271731,10,448.332749,504.573891
102152,user5-2-1,-2038271714,10,458.780873,501.57485
102153,user5-2-1,-2038271698,10,457.450482,500.747375
102154,user5-2-1,-2038271681,10,469.942077,493.375531
102155,user5-2-1,-2038271664,10,469.942077,493.375531
102156,user5-2-1,-2038271647,10,499.805807,471.416718
102157,user5-2-1,-2038271631,10,558.762383,406.710206
102158,user5-2-1,-2038271614,10,558.762383,406.710206
102159,user5-2-1,-2038271597,10,574.010016,384.229052
102160,user5-2-1,-2038271581,10,609.594587,295.54397
102161,user5-2-1,-2038271564,10,619.964253,312.542544
102162,user5-2-1,-2038271547,10,621.038386,300.850682
102163,user5-2-1,-2038271531,10,621.038386,300.850682
102164,user5-2-1,-2038271514,10,621.038386,300.850682
102165,user5-2-1,-2038271497,10,614.400131,278.472826
102166,user5-2-1,-2038271481,10,614.400131,278.472826
102167,user5-2-1,-2038271464,10,625.282654,286.317632
102168,user5-2-1,-2038271447,10,621.867427,290.081438
102169,user5-2-1,-2038271431,10,621.867427,290.081438
102170,user5-2-1,-2038271414,10,621.925685,290.791579
102171,user5-2-1,-2038271397,10,621.925685,290.791579
102172,user5-2-1,-2038271381,10,620.01438,297.963204
102173,user5-2-1,-2038271364,10,620.01438,297.963204
102174,user5-2-1,-2038271347,10,620.01438,297.963204
102175,user5-2-1,-2038271331,11,624.77487,292.204131
102176,user5-2-1,-2038271314,11,626.198795,291.415469
102177,user5-2-1,-2038271297,11,626.198795,291.415469
102178,user5-2-1,-2038271281,11,631.350404,290.094571
102179,user5-2-1,-2038271264,11,625.509693,297.208231
102180,user5-2-1,-2038271247,11,614.581367,301.462814
102181,user5-2-1,-2038271231,11,576.0565,293.476388
102182,user5-2-1,-2038271214,11,576.0565,293.476388
102183,user5-2-1,-2038271197,11,402.803169,215.796576
102184,user5-2-1,-2038271181,11,405.377499,218.075094
102185,user5-2-1,-2038271164,11,405.377499,218.075094
102186,user5-2-1,-2038271147,11,308.373929,199.583977
102187,user5-2-1,-2038271130,11,285.66166,210.247648
102188,user5-2-1,-2038271114,11,261.303971,205.031899
102189,user5-2-1,-2038271097,11,260.210927,204.938221
102190,user5-2-1,-2038271080,11,260.210927,204.938221
102191,user5-2-1,-2038271064,11,260.210927,204.938221
102192,user5-2-1,-2038271047,11,243.150934,208.130222
102193,user5-2-1,-2038271030,11,243.150934,208.130222
102194,user5-2-1,-2038271014,11,241.311152,206.537521
102195,user5-2-1,-2038270997,11,244.749863,205.371574
102196,user5-2-1,-2038270981,11,244.749863,205.371574
102197,user5-2-1,-2038270964,11,265.560595,219.031607
102198,user5-2-1,-2038270947,11,265.560595,219.031607
102199,user5-2-1,-2038270930,11,265.692141,220.018973
102200,user5-2-1,-2038270914,11,265.692141,220.018973
102201,user5-2-1,-2038270897,11,265.692141,220.018973
102202,user5-2-1,-2038270880,11,267.199463,224.282986
102203,user5-2-1,-2038270863,11,269.248222,225.00125
102204,user5-2-1,-2038270847,11,269.248222,225.00125
102205,user5-2-1,-2038270830,11,270.993891,226.347573
102206,user5-2-1,-2038270814,11,255.212913,228.155231
102207,user5-2-1,-2038270797,11,258.479683,230.069844
102208,user5-2-1,-2038270780,11,258.068392,236.400662
102209,user5-2-1,-2038270764,11,258.068392,236.400662
102210,user5-2-1,-2038270747,11,276.638008,276.345678
102211,user5-2-1,-2038270730,11,273.893127,318.456352
102212,user5-2-1,-2038270714,11,273.893127,318.456352
102213,user5-2-1,-2038270697,11,272.661306,348.682722
102214,user5-2-1,-2038270680,11,251.719291,447.373275
102215,user5-2-1,-2038270664,11,238.583468,523.522197
102216,user5-2-1,-2038270647,11,245.892196,539.203977
102217,user5-2-1,-2038270630,11,245.892196,539.203977
102218,user5-2-1,-2038270613,11,245.892196,539.203977
102219,user5-2-1,-2038270597,11,257.846886,506.437662
102220,user5-2-1,-2038270580,11,257.846886,506.437662
102221,user5-2-1,-2038270563,11,259.456652,497.090303
102222,user5-2-1,-2038270547,11,261.494465,510.28291
102223,user5-2-1,-2038270530,11,261.494465,510.28291
102224,user5-2-1,-2038270514,11,314.576584,461.871976
102225,user5-2-1,-2038270497,11,307.801995,471.297622
102226,user5-2-1,-2038270480,11,311.710203,458.996439
102227,user5-2-1,-2038270464,11,311.710203,458.996439
102228,user5-2-1,-2038270447,11,311.710203,458.996439
102229,user5-2-1,-2038270430,11,312.594111,436.834193
102230,user5-2-1,-2038270413,11,278.78261,432.647463
102231,user5-2-1,-2038270397,11,278.78261,432.647463
102232,user5-2-1,-2038270380,11,298.13062,452.670597
102233,user5-2-1,-2038270363,11,295.644869,447.617306
102234,user5-2-1,-2038270346,11,292.847816,444.731349
102235,user5-2-1,-2038270330,12,290.051744,428.492447
102236,user5-2-1,-2038270313,12,290.051744,428.492447
102237,user5-2-1,-2038270297,12,298.479082,427.674878
102238,user5-2-1,-2038270280,12,337.079631,420.864009
102239,user5-2-1,-2038270263,12,337.079631,420.864009
102240,user5-2-1,-2038270247,12,381.180708,450.211165
102241,user5-2-1,-2038270230,12,385.034867,471.473158
102242,user5-2-1,-2038270213,12,412.597015,496.42443
102243,user5-2-1,-2038270197,12,437.442353,497.830922
102244,user5-2-1,-2038270180,12,437.442353,497.830922
102245,user5-2-1,-2038270163,12,437.442353,497.830922
102246,user5-2-1,-2038270146,12,503.724095,514.580099
102247,user5-2-1,-2038270130,12,503.724095,514.580099
102248,user5-2-1,-2038270113,12,444.135376,536.206286
102249,user5-2-1,-2038270097,12,450.681013,529.966544
102250,user5-2-1,-2038270080,12,450.681013,529.966544
102251,user5-2-1,-2038270063,12,448.092869,543.086982
102252,user5-2-1,-2038270047,12,448.092869,543.086982
102253,user5-2-1,-2038270030,12,449.314692,545.78193
102254,user5-2-1,-2038270013,12,449.314692,545.78193
102255,user5-2-1,-2038269996,12,449.314692,545.78193
102256,user5-2-1,-2038269980,12,423.823859,518.967452
102257,user5-2-1,-2038269963,12,422.313126,515.153191
102258,user5-2-1,-2038269947,12,422.313126,515.153191
102259,user5-2-1,-2038269930,12,420.010859,472.035031
102260,user5-2-1,-2038269913,12,423.304897,479.519408
102261,user5-2-1,-2038269896,12,492.241042,469.555761
102262,user5-2-1,-2038269880,12,538.204552,458.267953
102263,user5-2-1,-2038269863,12,538.204552,458.267953
102264,user5-2-1,-2038269846,12,759.858287,287.361184
102265,user5-2-1,-2038269830,12,828.863308,221.425426
102266,user5-2-1,-2038269813,12,828.863308,221.425426
102267,user5-2-1,-2038269796,12,909.453976,145.729805
102268,user5-2-1,-2038269780,12,928.775282,136.719001
102269,user5-2-1,-2038269763,12,928.775282,136.719001
102270,user5-2-1,-2038269746,12,916.461367,131.478977
102271,user5-2-1,-2038269729,12,916.461367,131.478977
102272,user5-2-1,-2038269713,12,916.461367,131.478977
102273,user5-2-1,-2038269696,12,949.536861,144.530569
102274,user5-2-1,-2038269680,12,949.536861,144.530569
102275,user5-2-1,-2038269663,12,964.258009,151.772046
102276,user5-2-1,-2038269646,12,978.195259,153.569693
102277,user5-2-1,-2038269630,12,987.25552,159.415379
102278,user5-2-1,-2038269613,12,981.066066,158.705157
102279,user5-2-1,-2038269596,12,981.066066,158.705157
102280,user5-2-1,-2038269580,12,975.155243,155.22419
102281,user5-2-1,-2038269563,12,975.155243,155.22419
102282,user5-2-1,-2038269546,12,975.155243,155.22419
102283,user5-2-1,-2038269530,12,956.809074,146.282581
102284,user5-2-1,-2038269513,12,951.410879,153.080337
102285,user5-2-1,-2038269496,12,951.410879,153.080337
102286,user5-2-1,-2038269480,12,952.524941,152.07985
102287,user5-2-1,-2038269463,12,952.524941,152.07985
102288,user5-2-1,-2038269446,12,991.433665,114.019905
102289,user5-2-1,-2038269429,12,989.301245,118.609884
102290,user5-2-1,-2038269412,12,989.301245,118.609884
102291,user5-2-1,-2038269396,12,999.88185,276.229884
102292,user5-2-1,-2038269379,12,1004.414874,291.233856
102293,user5-2-1,-2038269362,12,1004.414874,291.233856
102294,user5-2-1,-2038269346,12,1004.483892,298.263918
102295,user5-2-1,-2038269329,13,1005.034266,314.923655
102296,user5-2-1,-2038269313,13,1010.733565,370.288105
102297,user5-2-1,-2038269296,13,1023.18407,371.765892
102298,user5-2-1,-2038269279,13,1023.18407,371.765892
102299,user5-2-1,-2038269262,13,1023.18407,371.765892
102300,user5-2-1,-2038269246,13,1030.126605,377.924612
102301,user5-2-1,-2038269229,13,1030.126605,377.924612
102302,user5-2-1,-2038269213,13,1054.858508,388.725537
102303,user5-2-1,-2038269196,13,1061.114707,386.915176
102304,user5-2-1,-2038269179,13,1061.114707,386.915176
102305,user5-2-1,-2038269163,13,1070.24769,358.586816
102306,user5-2-1,-2038269146,13,1070.24769,358.586816
102307,user5-2-1,-2038269129,13,1044.649381,373.587709
102308,user5-2-1,-2038269112,13,1044.649381,373.587709
102309,user5-2-1,-2038269095,13,1044.649381,373.587709
102310,user5-2-1,-2038269079,13,1081.457642,410.657683
102311,user5-2-1,-2038269063,13,1075.075759,401.091087
102312,user5-2-1,-2038269046,13,1075.075759,401.091087
102313,user5-2-1,-2038269029,13,1231.20115,385.559537
102314,user5-2-1,-2038269013,13,1231.20115,385.559537
102315,user5-2-1,-2038268996,13,1245.806832,385.449966
102316,user5-2-1,-2038268979,13,1220.511978,382.921806
102317,user5-2-1,-2038268963,13,1220.511978,382.921806
102318,user5-2-1,-2038268946,13,1219.117196,385.293763
102319,user5-2-1,-2038268929,13,1217.349649,387.186356
102320,user5-2-1,-2038268912,13,1217.349649,387.186356
102321,user5-2-1,-2038268896,13,1238.00596,393.936303
102322,user5-2-1,-2038268879,13,1234.532303,387.965549
102323,user5-2-1,-2038268863,13,1223.546674,390.864791
102324,user5-2-1,-2038268846,13,1224.720139,393.475057
102325,user5-2-1,-2038268829,13,1224.720139,393.475057
102326,user5-2-1,-2038268813,13,1224.720139,393.475057
102327,user5-2-1,-2038268796,13,1250.213621,397.392336
102328,user5-2-1,-2038268779,13,1250.213621,397.392336
102329,user5-2-1,-2038268762,13,1236.324092,407.192989
102330,user5-2-1,-2038268746,13,1244.389892,411.252442
102331,user5-2-1,-2038268729,13,1204.005459,439.119872
102332,user5-2-1,-2038268713,13,1206.451191,437.399473
102333,user5-2-1,-2038268696,13,1206.451191,437.399473
102334,user5-2-1,-2038268679,13,1207.241122,437.711052
102335,user5-2-1,-2038268662,13,1207.241122,437.711052
102336,user5-2-1,-2038268646,13,1207.241122,437.711052
102337,user5-2-1,-2038268629,13,1280.243935,386.791915
102338,user5-2-1,-2038268612,13,1284.394153,356.269807
102339,user5-2-1,-2038268596,13,1284.394153,356.269807
102340,user5-2-1,-2038268579,13,1309.707134,321.058093
102341,user5-2-1,-2038268562,13,1309.707134,321.058093
102342,user5-2-1,-2038268546,13,1299.848909,323.820521
102343,user5-2-1,-2038268529,13,1305.093452,330.059682
102344,user5-2-1,-2038268512,13,1305.093452,330.059682
102345,user5-2-1,-2038268496,13,1309.378426,336.691839
102346,user5-2-1,-2038268479,13,1316.53203,319.194029
102347,user5-2-1,-2038268462,13,1316.53203,319.194029
102348,user5-2-1,-2038268446,13,1317.241516,314.695642
102349,user5-2-1,-2038268429,13,1314.272452,311.868284
102350,user5-2-1,-2038268412,13,1315.945079,312.620686
102351,user5-2-1,-2038268396,13,1314.456698,310.904701
102352,user5-2-1,-2038268379,13,1314.456698,310.904701
102353,user5-2-1,-2038268362,13,1314.456698,310.904701
102354,user5-2-1,-2038268346,13,1368.353213,306.111553
102355,user5-2-1,-2038268329,14,1368.353213,306.111553
102356,user5-2-1,-2038268312,14,1363.761339,302.043702
102357,user5-2-1,-2038268296,14,1364.15296,306.146105
102358,user5-2-1,-2038268279,14,1326.864941,311.284303
102359,user5-2-1,-2038268262,14,1334.061249,305.178842
102360,user5-2-1,-2038268245,14,1334.061249,305.178842
102361,user5-2-1,-2038268229,14,1349.096643,268.313412
102362,user5-2-1,-2038268212,14,1349.096643,268.313412
102363,user5-2-1,-2038268196,14,1349.096643,268.313412
102364,user5-2-1,-2038268179,14,1363.498619,237.050959
102365,user5-2-1,-2038268162,14,1364.154782,235.410497
102366,user5-2-1,-2038268145,14,1364.154782,235.410497
102367,user5-2-1,-2038268129,14,1357.584335,178.214513
102368,user5-2-1,-2038268112,14,1357.584335,178.214513
102369,user5-2-1,-2038268095,14,1352.773275,182.294087
102370,user5-2-1,-2038268079,14,1358.328044,179.892907
102371,user5-2-1,-2038268062,14,1358.328044,179.892907
102372,user5-2-1,-2038268045,14,1348.232554,204.74594
102373,user5-2-1,-2038268029,14,1363.792319,197.732362
102374,user5-2-1,-2038268012,14,1363.792319,197.732362
102375,user5-2-1,-2038267995,14,1368.597421,200.959849
102376,user5-2-1,-2038267979,14,1377.163849,195.98128
102377,user5-2-1,-2038267962,14,1408.395537,172.292626
102378,user5-2-1,-2038267945,14,1408.303502,173.941636
102379,user5-2-1,-2038267928,14,1408.303502,173.941636
102380,user5-2-1,-2038267912,14,1408.303502,173.941636
102381,user5-2-1,-2038267895,14,1389.695455,176.128897
102382,user5-2-1,-2038267878,14,1389.695455,176.128897
102383,user5-2-1,-2038267862,14,1395.27141,186.083074
102384,user5-2-1,-2038267845,14,1389.698033,181.975802
102385,user5-2-1,-2038267829,14,1395.332491,187.795595
102386,user5-2-1,-2038267812,14,1390.16689,213.638828
102387,user5-2-1,-2038267795,14,1390.16689,213.638828
102388,user5-2-1,-2038267778,14,1383.036875,210.901741
102389,user5-2-1,-2038267762,14,1383.036875,210.901741
102390,user5-2-1,-2038267745,14,1383.036875,210.901741
102391,user5-2-1,-2038267728,14,1412.701214,258.471188
102392,user5-2-1,-2038267712,14,1437.740887,272.637662
102393,user5-2-1,-2038267695,14,1437.740887,272.637662
102394,user5-2-1,-2038267678,14,1541.803075,375.369355
102395,user5-2-1,-2038267662,14,1541.803075,375.369355
102396,user5-2-1,-2038267645,14,1607.962763,349.777749
102397,user5-2-1,-2038267628,14,1641.349059,316.465277
102398,user5-2-1,-2038267612,14,1641.349059,316.465277
102399,user5-2-1,-2038267595,14,1595.340161,357.891532
102400,user5-2-1,-2038267579,14,1585.227136,348.304793
102401,user5-2-1,-2038267562,14,1585.227136,348.304793
102402,user5-2-1,-2038267545,14,1588.815975,335.498342
102403,user5-2-1,-2038267529,14,1565.432671,343.025333
102404,user5-2-1,-2038267512,14,1580.372451,353.558139
102405,user5-2-1,-2038267495,14,1582.599905,359.417396
102406,user5-2-1,-2038267478,14,1582.599905,359.417396
102407,user5-2-1,-2038267462,14,1582.599905,359.417396
102408,user5-2-1,-2038267445,14,1582.790492,371.211424
102409,user5-2-1,-2038267428,14,1582.790492,371.211424
102410,user5-2-1,-2038267412,14,1579.009451,361.620143
102411,user5-2-1,-2038267395,14,1569.68872,336.426893
102412,user5-2-1,-2038267378,14,1563.882516,328.550968
102413,user5-2-1,-2038267362,14,1567.290093,327.091772
102414,user5-2-1,-2038267345,14,1567.290093,327.091772
102415,user5-2-1,-2038267328,15,1572.307238,330.604582
102416,user5-2-1,-2038267312,15,1572.307238,330.604582
102417,user5-2-1,-2038267295,15,1572.307238,330.604582
102418,user5-2-1,-2038267278,15,1632.894835,343.595854
102419,user5-2-1,-2038267262,15,1620.478348,372.151414
102420,user5-2-1,-2038267245,15,1620.478348,372.151414
102421,user5-2-1,-2038267228,15,1604.843203,571.459397
102422,user5-2-1,-2038267212,15,1602.142122,601.677616
102423,user5-2-1,-2038267195,15,1654.596525,620.574718
102424,user5-2-1,-2038267178,15,1639.341429,631.170546
102425,user5-2-1,-2038267161,15,1639.341429,631.170546
102426,user5-2-1,-2038267145,15,1647.830595,615.706994
102427,user5-2-1,-2038267128,15,1642.336961,619.879974
102428,user5-2-1,-2038267112,15,1642.336961,619.879974
102429,user5-2-1,-2038267095,15,1634.908591,630.698827
102430,user5-2-1,-2038267078,15,1632.367883,627.752497
102431,user5-2-1,-2038267062,15,1638.582552,620.882611
102432,user5-2-1,-2038267045,15,1638.234043,619.869573
102433,user5-2-1,-2038267028,15,1638.234043,619.869573
102434,user5-2-1,-2038267011,15,1638.234043,619.869573
102435,user5-2-1,-2038266995,15,1680.035817,597.395623
102436,user5-2-1,-2038266978,15,1680.035817,597.395623
102437,user5-2-1,-2038266962,15,1641.16308,609.304517
102438,user5-2-1,-2038266945,15,1636.117233,611.277431
102439,user5-2-1,-2038266928,15,1643.80267,633.945019
102440,user5-2-1,-2038266911,15,1646.696286,637.240651
102441,user5-2-1,-2038266895,15,1646.696286,637.240651
102442,user5-2-1,-2038266878,15,1652.770044,636.532139
102443,user5-2-1,-2038266861,15,1652.770044,636.532139
102444,user5-2-1,-2038266845,15,1652.732301,642.926922
102445,user5-2-1,-2038266828,15,1625.037701,651.997626
102446,user5-2-1,-2038266811,15,1644.439721,645.291351
102447,user5-2-1,-2038266795,15,1644.439721,645.291351
102448,user5-2-1,-2038266778,15,1648.323671,629.760636
102449,user5-2-1,-2038266761,15,1648.323671,629.760636
102450,user5-2-1,-2038266745,15,1655.782174,604.511447
102451,user5-2-1,-2038266728,15,1665.073488,593.18605
102452,user5-2-1,-2038266711,15,1665.073488,593.18605
102453,user5-2-1,-2038266694,15,1659.285933,572.423299
102454,user5-2-1,-2038266678,15,1655.423742,571.76509
102455,user5-2-1,-2038266661,15,1655.423742,571.76509
102456,user5-2-1,-2038266644,15,1650.380485,593.648189
102457,user5-2-1,-2038266628,15,1650.380485,593.648189
102458,user5-2-1,-2038266611,15,1642.246216,601.893881
102459,user5-2-1,-2038266595,15,1592.496587,598.077247
102460,user5-2-1,-2038266578,15,1592.496587,598.077247
102461,user5-2-1,-2038266561,15,1592.496587,598.077247
102462,user5-2-1,-2038266544,15,1450.48399,541.484084
102463,user5-2-1,-2038266528,15,1450.48399,541.484084
102464,user5-2-1,-2038266511,15,1191.190464,475.579168
102465,user5-2-1,-2038266494,15,1201.618335,468.198435
102466,user5-2-1,-2038266478,15,1183.407013,444.576175
102467,user5-2-1,-2038266461,15,1179.269194,435.059182
102468,user5-2-1,-2038266444,15,1179.269194,435.059182
102469,user5-2-1,-2038266427,15,1185.540957,422.848945
102470,user5-2-1,-2038266411,15,1185.540957,422.848945
102471,user5-2-1,-2038266394,15,1185.540957,422.848945
102472,user5-2-1,-2038266378,15,1192.304076,361.158417
102473,user5-2-1,-2038266361,15,1185.205231,373.061423
102474,user5-2-1,-2038266345,15,1185.205231,373.061423
102475,user5-2-1,-2038266328,16,1199.743715,392.228453
102476,user5-2-1,-2038266311,16,1199.743715,392.228453
102477,user5-2-1,-2038266294,16,1203.752449,410.073697
102478,user5-2-1,-2038266277,16,1215.27571,418.856518
102479,user5-2-1,-2038266259,16,1215.27571,418.856518
102480,user5-2-1,-2038266243,16,1255.823038,409.589604
102481,user5-2-1,-2038266227,16,1277.668596,384.627205
102482,user5-2-1,-2038266211,16,1277.668596,384.627205
102483,user5-2-1,-2038266194,16,1277.770291,380.482635
102484,user5-2-1,-2038266177,16,1249.081943,441.061803
102485,user5-2-1,-2038266161,16,1240.314232,461.103487
102486,user5-2-1,-2038266144,16,1266.39389,431.46854
102487,user5-2-1,-2038266128,16,1266.39389,431.46854
102488,user5-2-1,-2038266111,16,1266.39389,431.46854
102489,user5-2-1,-2038266094,16,1261.215403,424.218157
102490,user5-2-1,-2038266078,16,1261.215403,424.218157
102491,user5-2-1,-2038266061,16,1227.178223,451.59121
102492,user5-2-1,-2038266044,16,1230.538331,445.075608
102493,user5-2-1,-2038266028,16,1237.143252,432.783696
102494,user5-2-1,-2038266011,16,1236.046644,431.6621
102495,user5-2-1,-2038265994,16,1236.046644,431.6621
102496,user5-2-1,-2038265978,16,1219.582603,430.815449
102497,user5-2-1,-2038265961,16,1219.582603,430.815449
102498,user5-2-1,-2038265944,16,1219.582603,430.815449
102499,user5-2-1,-2038265928,16,1199.647944,436.074726
102500,user5-2-1,-2038265911,16,1168.035468,438.670989
102501,user5-2-1,-2038265894,16,1168.035468,438.670989
